form	lemma	POS	morph
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་ཁ་	འདའ་ཁ་	NO_POS
ར་	ལ་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
སྐུ་	སྐུ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཁོར་ཉན་	འཁོར་ཉན་	NO_POS
ཐོ་	ཐོ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བཤུམས་	བཤུམས་	NO_POS
ཤིང་	ཅིང་	PART
བརྒྱལ་	བརྒྱལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བརྒྱལ་སངས་	བརྒྱལ་སངས་	NO_POS
ན་	ནས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མཆི་མ་	མཆི་མ་	NOUN
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱེ་ཧུད་	ཀྱེ་ཧུད་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
མི་	མི་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ལ་	PART
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
སུ་	སུ་	ADP
ས་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
བཏོན་པ་	བཏོན་པ་	VERB
ན་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
བ་	བ་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
འཛུམ་བག་	འཛུམ་བག་	NO_POS
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཧོ་	ཧོ་	NO_POS
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
འོག་	འོག་	NOUN
ན་	ནས་	PART
"།
།"		PUNCT
ལོ་	གོ་	PART
ནི་	ནི་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
མཚམས་	མཚམས་	NOUN
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཀོ་ཤ་	ཀོ་ཤ་	NO_POS
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
"།
།"		PUNCT
པདྨ་	པདྨ་	NOUN
གེ་སར་	གེ་སར་	PROPN
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
བ་	བ་	ADP
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འབྱུང་	འབྱུང་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ངུ་བ་	ངུ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
སྨན་མཆོག་	སྨན་མཆོག་	OTHER
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
དབང་པོ་	དབང་པོ་	NOUN
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
འབྱོན་	འབྱོན་	NO_POS
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
མྱ་ངན་	མྱ་ངན་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
སྐར་	སྐར་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
དབང་པོ་	དབང་པོ་	NOUN
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
འབྱོན་	འབྱོན་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
མྱ་ངན་	མྱ་ངན་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
དབང་པོ་	དབང་པོ་	NOUN
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
འབྱོན་	འབྱོན་	NO_POS
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
མྱ་ངན་	མྱ་ངན་	NOUN
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མུན་པ་	མུན་པ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སེལ་	སེལ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ནི་	ནི་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སེམས་གསོ་བ་	སེམས་གསོ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ཀུན་མཁྱེན་པ་	ཀུན་མཁྱེན་པ་	OTHER
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འབྱོན་པ་	འབྱོན་པ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
མཁྱེན་	མཁྱེན་	VERB
ན་	ནས་	PART
ཡང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
མངལ་	མངལ་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བགྲེས་	བགྲེས་	NO_POS
རྒུད་	རྒུད་	VERB
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཀུན་	ཀུན་	DET
དང་པ་	དང་པ་	NO_POS
འདྲེན་པ་	འདྲེན་པ་	VERB
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འདའ་	འདའ་	VERB
གྲོངས་	གྲོངས་	NO_POS
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཞིང་	ཅིང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
བཅོམ་	བཅོམ་	VERB
སྟེ་	སྟེ་	PART
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
སྦྱང་	སྦྱང་	VERB
བགྲོད་	བགྲོད་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མཐུད་	མཐུད་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འོད་	འོད་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ཚེ་	ཚེ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དངོ་	དངོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དྲེགས་	དྲེགས་	NOUN
"།
།"		PUNCT
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ཡོངས་	ཡོངས་	DET
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
རབ་	རབ་	ADV
བསྐུལ་	བསྐུལ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
སྡུད་	སྡུད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
དོན་	དོན་	NOUN
རྫོགས་	རྫོགས་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
ལོ་	གོ་	PART
ནི་	ནི་	NO_POS
བཅུ་	བཅུ་	NUM
རུ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཆད་	ཆད་	VERB
ན་	ནས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ང་ཉིད་	ང་ཉིད་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
