form	lemma	POS	morph
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
སརྦ་	སརྦ་	NO_POS
ག་	ག་	PRON
ཎ་		NON_WORD
ཙཀྲ་	ཙཀྲ་	NO_POS
པཱུ་		NON_WORD
ཛཱ་	ཛཱ་	NO_POS
ཧོ་	ཧོ་	NO_POS
།		PUNCT
		
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཧྲཱིཿ་		NON_WORD
		
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
།		PUNCT
		
།		PUNCT
ལྷག་	ལྷག་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལྷག་	ལྷག་	NOUN
བཞེས་	བཞེས་	VERB
།		PUNCT
		
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཅོལ་པ་	བཅོལ་པ་	NO_POS
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཨུ་	ཨུ་	NO_POS
ཙྩི་		NON_WORD
ཏ་བ་	ཏ་བ་	OTHER
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
མཛད་	མཛད་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
།		PUNCT
		
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་	ཅེས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་བོ་	གདབ་བོ་	NO_POS
།		PUNCT
		
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
མཛད་བྱང་	མཛད་བྱང་	NO_POS
མི་	མི་	PART
གསལ་	གསལ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞལ་བཤུས་པ་	ཞལ་བཤུས་པ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གསུངས་	གསུངས་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
