form	lemma	POS	morph
"།
།"		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ནི་	ནི་	NO_POS
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
མ་	མ་	PART
ད་	ད་	ADV
ན་	ལ་	PART
དང་བ་	དང་བ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
"།
།"		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
གནས་ཁང་	གནས་ཁང་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བཤམ་པ་	བཤམ་པ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
ལན་	ལན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
རྒྱུད་	རྒྱུད་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
གནས་ཁང་	གནས་ཁང་	NOUN
ཕྱག་དར་	ཕྱག་དར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་	བ་	X
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དྲི་ཞིམ་པོ་	དྲི་ཞིམ་པོ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
བྱུག་	བྱུག་	VERB
བླ་རེ་	བླ་རེ་	NOUN
དང་	དང་	NO_POS
ལྡ་ལྡི་	ལྡ་ལྡི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
དགྲམ་	དགྲམ་	NO_POS
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འམ་	གམ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟག་	སྟག་	NOUN
གི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ར་	ར་	NOUN
སམ་	གམ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
བཤམ་	བཤམ་	NO_POS
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
མཎྜལ་		NON_WORD
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
རམ་	གམ་	PART
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གདན་	གདན་	NOUN
རྒན་	རྒན་	NOUN
རིམ་	རིམ་	NOUN
ལྟ་	ལྟ་	OTHER
བཤམ་	བཤམ་	NO_POS
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སཾ་		NON_WORD
བུ་	བུ་	NOUN
ཊ་	ཊ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ན་	ནས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ས་	གིས་	PART
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
བདེ་	བདེ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཤམ་པ་	བཤམ་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
བ་ཆུ་	བ་ཆུ་	NO_POS
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
བདེ་མཆོག་པ་	བདེ་མཆོག་པ་	PROPN
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
འབུལ་	འབུལ་	NO_POS
ཞེ་	ཅེས་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
གྱི་	གི་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
ལ་ག་	ལ་ག་	NO_POS
པུར་	པུར་	NOUN
གུར་གུམ་	གུར་གུམ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
གདབ་	གདབ་	NO_POS
།		PUNCT
ཞལ་བསིལ་	ཞལ་བསིལ་	NO_POS
ལ་	ལ་	PART
མངར་གསུམ་	མངར་གསུམ་	NO_POS
།		PUNCT
འཐོར་འཐུང་	འཐོར་འཐུང་	NO_POS
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ཉིད་	ཉིད་	DET
།		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གདབ་	གདབ་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
གཞི་བདག་	གཞི་བདག་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
རང་	རང་	PRON
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཤམ་པ་	བཤམ་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
བཟང་	བཟང་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
བྷཉྫ་		NON_WORD
ནར་མ་	ནར་མ་	ADJ
ད་	ད་	ADV
ན་	ལ་	PART
བླུགས་	བླུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཡང་	ཀྱང་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
གོ་མ་	གོ་མ་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
གང་	གང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟ་གོན་	སྟ་གོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
མཎྜལ་		NON_WORD
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཅི་	ཅི་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
ན་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
མགོ་		
གདན་	གདན་	NOUN
བཤམས་པ་	བཤམས་པ་	VERB
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དབྱུག་	དབྱུག་	NO_POS
སྔོན་	སྔོན་	ADV
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྒོ་དྲུང་	སྒོ་དྲུང་	NO_POS
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
ལན་	ལན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
མི་	མི་	PART
འཕྲོད་པ་	འཕྲོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཕྱི་	ཕྱི་	OTHER
བསྐྲད་	བསྐྲད་	NO_POS
